5952800384272295168,1.0959022166208263
5952811340679800576,0.9629241845002001
5952841542892192384,1.8193130986170174
5952965512824842624,1.6971854713349337
5952989633362417024,1.6971854713349337
5952994856042852736,1.8193130986170174
5952994856042852736,1.8193130986170174
5952997604822227584,1.6971854713349337
5953004614208656896,1.343375499750996
5953030079118444544,0.7648009293601582
5953044918182886528,1.6971854713349337
5953133914236104320,1.4912470393298058
5953172117933661568,0.9629241845002001
5953271348858330752,0.9629241845002001
5953462290293138176,1.343375499750996
5953530112046061056,1.4912470393298058
5953625769561675008,1.6971854713349337
5953644667417773824,1.4912470393298058
5953646935160501120,1.5316450357117797
5953675178859846272,1.6971854713349337
5953725481516806400,0.9629241845002001
5953728608252996608,1.162630197918041
5953730674174518528,1.4912470393298058
5953735205323860608,1.5316450357117797
5953742558307761536,1.2476718128063902
5953806433060422144,1.6971854713349337
5954158620383835264,1.2295322468915637
5954218513726616320,0.9629241845002001
5954280082058091776,1.6971854713349337
5954324921512417920,0.9629241845002001
5954335577351697408,0.9629241845002001
5954463739178755584,0.9629241845002001
5954465177964397696,1.6971854713349337
5954478273348428288,0.9629241845002001
5954516996774784640,1.0959022166208263
5954532351254691712,1.8193130986170174
5954554895552224896,1.9041336300938934
5954592927475712128,1.4912470393298058
5954691780444439040,0.9629241845002001
5954694980222668032,0.9629241845002001
5954889555095620352,0.9629241845002001
5955005553569822080,1.5316450357117797
5955085268165229056,1.6971854713349337
5955092346271760256,1.5316450357117797
5955100592607347968,1.6971854713349337
5955125988785106944,0.8306225099247383
5955131000976871296,0.9629241845002001
5955189309450494720,0.9629241845002001
5955216148711208960,1.6971854713349337
5955303353765656832,1.162630197918041
5955305239214012928,1.6971854713349337
5955423028736822656,1.2476718128063902
5955453059135651456,1.4912470393298058
5955532327055970560,0.9629241845002001
5955559982308012160,1.4912470393298058
5955616813318776704,0.9629241845002001
5955737828319094784,1.6971854713349337
5955747552125049984,1.6971854713349337
5955747552125049984,1.6971854713349337
5955871109748033024,0.9629241845002001
5955881520748750208,0.9629241845002001
5955948900193132416,1.4912470393298058
5955948900193132416,1.4912470393298058
5956082044172812288,1.6971854713349337
5956119565007079680,1.0293348616584317
5956229962850436608,1.6971854713349337
5956256385490242304,0.9629241845002001
5956257656798929792,0.9629241845002001
5956344346419722624,1.6971854713349337
5956385715541484032,1.6971854713349337
5956555285202550656,1.5316450357117797
5956587652059137280,1.4912470393298058
5956603904215929984,1.0805829920607957
5956649563971433344,1.0293348616584317
5956694815752471936,1.2476718128063902
5956746664596484864,0.9629241845002001
5956769960495540992,0.9629241845002001
5956778928387244032,1.5316450357117797
5956819782116173952,1.6971854713349337
5956983648069600768,1.6971854713349337
5956983648069600768,1.6971854713349337
5957092838958801536,0.9629241845002001
5957100844779620480,0.9629241845002001
5957109228555510912,0.9629241845002001
5957163860535294336,1.6971854713349337
5957173790500524928,0.9629241845002001
5957192379122166016,1.8193130986170174
5957192379122166016,1.8193130986170174
5957237768336138624,0.9629241845002001
5957242063303444096,1.6971854713349337
5957255326162435328,0.9629241845002001
5957324973353527680,1.4912470393298058
5957336728739581952,1.2476718128063902
5957387473716863488,1.5316450357117797
5957451112303347840,1.5316450357117797
5957501926004299520,1.343375499750996
5957586657119788800,1.0520820099233725
5957698605530828032,1.065931521728426
5957752408495091328,0.9629241845002001
5957756467317965440,0.9629241845002001
5957923142033784192,1.6971854713349337
5957962969365608192,1.6971854713349337
5957966989440049408,0.9629241845002001
5958026289968601344,1.6971854713349337
5958053124926625152,1.6971854713349337
5958073706409582976,1.343375499750996
5958079964272522752,1.162630197918041
5958089271370096256,0.9629241845002001
5958110814931043584,1.6971854713349337
5958181153664586496,1.2966290396217948
5958211317160654208,0.9629241845002001
5958304092808531456,1.2476718128063902
5958347141207226624,1.4912470393298058
5958380263992993152,0.9629241845002001
5958385727191555840,1.8193130986170174
5958385594111711360,0.9629241845002001
5958385727191555840,1.8193130986170174
5958390228317622144,0.9629241845002001
5958437816557411456,1.2476718128063902
5958520009409129344,0.9629241845002001
5958581478995729280,1.4912470393298058
5958584811890697984,1.4912470393298058
5958595841368223232,1.6971854713349337
5958614120752321152,1.8193130986170174
5958755545431520128,0.9629241845002001
5958834091769975552,1.4912470393298058
5958852950916097280,0.9629241845002001
5958949776660569856,1.6971854713349337
5959042513600453632,1.6971854713349337
5959043239517880832,1.0520820099233725
5959064984862601344,0.9629241845002001
5959079106714699520,1.6971854713349337
5959115596762691840,1.2476718128063902
5959128653454419840,1.6971854713349337
5959147345152781184,1.8193130986170174
5959228129272595328,1.2835342039191087
5959314402200005376,1.4912470393298058
5959338213503942784,0.9629241845002001
5959343577983414528,1.9041336300938934
5959346253684605568,1.6971854713349337
5959382434483988096,0.9629241845002001
5959398931504345216,0.9629241845002001
5959446377960500352,1.4912470393298058
5959485204464854528,0.9629241845002001
5959540905951827840,1.5316450357117797
5959551106446144384,0.9629241845002001
5959558493781394816,1.8193130986170174
5959563544662929152,0.9629241845002001
5959636529126462848,0.9629241845002001
5959776540681679744,1.0520820099233725
5959791628935762560,1.4912470393298058
5959825537672258304,0.9629241845002001
5959845775557914752,1.2966290396217948
5959906149948743296,0.9629241845002001
5959911196496221312,0.9629241845002001
5959941746656976768,0.9629241845002001
5959941746656976768,0.9629241845002001
5959954524128629888,1.4912470393298058
5959955112598504320,1.6971854713349337
5960007781724223616,1.0520820099233725
5960144572205837056,0.9629241845002001
5960195901290165376,1.4912470393298058
5960323753875690112,1.4912470393298058
5960382582107718144,1.6971854713349337
5960386700915041792,1.2476718128063902
5960416422090304768,1.5316450357117797
5960424324830808832,1.5316450357117797
5960470886627073920,1.6971854713349337
5960556163148624768,0.9629241845002001
5960557919872550656,1.4912470393298058
5960558740127160960,0.9629241845002001
5960622614880764800,1.6971854713349337
5960647319532628736,1.6971854713349337
5960674532443312256,1.6971854713349337
5960693327221764480,1.8193130986170174
5960756205547752448,1.2835342039191087
5960817606393873280,1.2295322468915637
5960858013454194816,0.9629241845002001
5960876022309076608,1.6971854713349337
5960938587032791040,1.2835342039191087
5960942916359823104,1.4912470393298058
5960943912792233216,1.2476718128063902
5960960852144311936,0.9629241845002001
5961132238519623808,0.9629241845002001
5961282085713067776,0.8802385077203674
5961314620011412224,1.6971854713349337
5961391727627225088,1.6971854713349337
5961425533248508032,0.9629241845002001
5961454945184544256,1.6971854713349337
5961498586421218944,0.9629241845002001
5961516139876155776,1.6971854713349337
5961605307789412224,1.5316450357117797
5961625025891030400,1.6971854713349337
5961635368173226880,0.9629241845002001
5961638499300275456,1.2835342039191087
5961674950592008448,1.6971854713349337
5961721370592156800,1.6971854713349337
5961833452067639040,0.9629241845002001
5961845654110526336,1.2476718128063902
5961877226366840704,0.9629241845002001
5961877226366840704,0.9629241845002001
5961914785913032320,0.9629241845002001
5961936977958964224,1.9041336300938934
5961975014184986368,1.6971854713349337
5961990446046944384,1.2295322468915637
5962134894392995968,1.6971854713349337
5962177053794680320,0.9629241845002001
5962222202493597184,1.6971854713349337
5962259753336673280,1.0520820099233725
5962277143720253952,0.9629241845002001
5962319607997119872,1.8193130986170174
5962319607997119872,1.8193130986170174
5962401182396598016,0.9629241845002001
5962402999082638976,1.4912470393298058
5962409321273773952,1.6971854713349337
5962509518633382400,1.5316450357117797
5962512606647306368,1.6971854713349337
5962568720467637632,1.5316450357117797
5962589439390427136,1.5316450357117797
5962589439390427136,1.5316450357117797
5962602079410367360,0.9629241845002001
5962602904045149312,1.6971854713349337
5962633797826863616,0.9629241845002001
5962758832928447872,1.6971854713349337
5962778177361653504,0.9629241845002001
5962830885228246272,1.2476718128063902
5962917982842297344,1.6971854713349337
5962933341645344000,1.0520820099233725
5963072636025160832,1.9041336300938934
5963342639166071552,1.2835342039191087
5963464238278218368,1.6971854713349337
5963515429974445440,1.6971854713349337
5963521172373411200,1.6971854713349337
5963660432407912704,1.2835342039191087
5963680253636247808,1.6971854713349337
5963690836435699584,1.4912470393298058
5963707745773998464,1.0520820099233725
5963784191851638144,0.9629241845002001
5963817074121211136,0.9629241845002001
5963921085351902848,1.6971854713349337
5963946679048702848,1.8193130986170174
5964114049661049600,1.2966290396217948
5964267465876284416,0.9629241845002001
5964553059710301440,1.6971854713349337
5964857418272736896,1.4912470393298058
5964907793953501696,1.0805829920607957
5965039872797956096,1.6971854713349337
5965041109748125312,1.6971854713349337
5965121202303305344,1.6971854713349337
5965124702678809728,1.4912470393298058
5965239915195234176,0.9629241845002001
5965286988042843008,0.9629241845002001
5965327841770848896,1.4912470393298058
5965374605377711744,1.6971854713349337
5965444213887695616,1.4912470393298058
5965513380041019392,1.4912470393298058
5965649856919974272,0.9629241845002001
5965658756093226240,0.9629241845002001
5965669751208029824,1.6971854713349337
5965743147942594560,1.5316450357117797
5965807808636021248,1.6971854713349337
5965849010306011648,0.9629241845002001
5966032968004830976,1.6971854713349337
5966038534279148032,1.6971854713349337
5966079731608745600,0.9629241845002001
5966199372215244032,0.9629241845002001
5966221298030116224,1.6971854713349337
5966485039081827712,1.6971854713349337
5966739644740538752,1.4912470393298058
5967124649908295808,1.8193130986170174
5967321423830589056,1.6971854713349337
5967397157023996160,1.5316450357117797
5967444362982435328,1.6971854713349337
5967500300636480768,1.4912470393298058
5967507172584141568,0.9629241845002001
5967631760990506496,0.9629241845002001
5967940998632855424,1.9041336300938934
5967942613540563712,1.6971854713349337
5968002811802185088,1.5316450357117797
5968191652925221888,1.4912470393298058
5968307002922598528,1.343375499750996
5968356412224260480,1.2476718128063902
5968360531039675904,0.9629241845002001
5968377264232222080,1.6971854713349337
5968387129838836480,0.9629241845002001
5968576344555401856,1.6971854713349337
5968582563668046080,1.4912470393298058
5968656437105495552,1.4912470393298058
5968656437105495552,1.4912470393298058
5968762608696779904,0.9629241845002001
5968840192990318464,1.9041336300938934
5969185817597773056,0.9629241845002001
5969194927286555392,1.2966290396217948
5969226568247445248,0.9629241845002001
5969444958747429120,0.9629241845002001
5969449528592626688,1.4912470393298058
5969453411236675840,1.6971854713349337
5969491859783879552,1.6971854713349337
5969552474694306688,1.8193130986170174
5969662799482237056,1.2476718128063902
5969738425271713664,0.9629241845002001
5969745950054222976,1.6971854713349337
5969864353712122240,1.2966290396217948
5970036500350629120,0.9629241845002001
5970051133248650880,1.9041336300938934
5970158129472582400,0.9629241845002001
5970415247726547328,1.4912470393298058
5970470459494068864,0.9629241845002001
5970550620762007296,0.9629241845002001
5970550620762007296,0.9629241845002001
5970587252611210624,1.6971854713349337
5970587252611210624,1.6971854713349337
5970605699429108864,1.6971854713349337
5970637241668925568,1.6971854713349337
5970717128054690688,0.9629241845002001
5970790421728405760,1.4912470393298058
5970902705005718656,0.9629241845002001
5970917892008433920,0.9629241845002001
5970946174424531840,1.4912470393298058
5970979739536571648,1.6971854713349337
5971006093455923072,1.9041336300938934
5971018776555754752,1.6971854713349337
5971037085939900160,0.9629241845002001
5971083334153083136,1.2476718128063902
5971092267679934592,0.9629241845002001
5971106149019420160,0.9629241845002001
5971111616545919360,0.9629241845002001
5971118312360448640,0.9629241845002001
5971139928975150336,1.5316450357117797
5971146113728336000,1.6971854713349337
5971272484505259264,1.2835342039191087
5971289355136813056,1.4912470393298058
5971300801274434304,1.9041336300938934
5971311727672318336,0.9629241845002001
5971363748329731200,1.4912470393298058
5971393636945710080,1.8193130986170174
5971431299585242880,0.9629241845002001
5971434284516189824,1.6971854713349337
5971466548307561600,1.4912470393298058
5971476718793065472,1.6971854713349337
5971483659458876160,1.0520820099233725
5971570692678548736,1.4912470393298058
5971612542837639936,1.6971854713349337
5971614093371062528,1.2295322468915637
5971713015067209600,1.4912470393298058
5971812245955490176,0.9629241845002001
5971812245955490176,0.9629241845002001
5971906284244139392,1.6971854713349337
5971913809027071360,0.9629241845002001
5971940957550954240,1.0959022166208263
5972022042198164224,1.6971854713349337
5972068805802951040,1.6971854713349337
5972069183760073216,1.8193130986170174
5972086677193559936,1.0520820099233725
5972122273888164864,1.4912470393298058
5972125984741198208,0.8802385077203674
5972138899673792256,1.4912470393298058
5972161817614966272,1.5316450357117797
5972246033333362944,1.6971854713349337
5972248129283726848,1.4912470393298058
5972269535393810432,1.6971854713349337
5972276995816367744,1.8193130986170174
5972306235958385152,1.5316450357117797
5972326709997865088,0.9629241845002001
5972326061530185728,0.9629241845002001
5972432026929403008,1.6971854713349337
5972447931160636416,0.9629241845002001
5972464595633436928,1.0520820099233725
5972501983350805632,0.9629241845002001
5972503628292116096,1.6971854713349337
5972520533284471424,1.5316450357117797
5972648871243987712,1.6971854713349337
5972652135426265856,1.9041336300938934
5972690515247806080,1.4912470393298058
5972731433357498368,1.6971854713349337
5972961987202380672,1.9041336300938934
5973135679992134656,0.9629241845002001
5973241744193402368,1.4912470393298058
5973248345570207488,1.6971854713349337
5973403269320442624,0.9629241845002001
5973429318332848128,1.6971854713349337
5973721955895787392,0.9629241845002001
5973766352998347392,1.343375499750996
5973774320135079808,1.6971854713349337
5973830227744386432,1.4912470393298058
5973882282750741248,0.9629241845002001
5974214678851732096,1.8193130986170174
5974473746969284224,1.8193130986170174
5974489762907898752,0.8966785974390168
5974629572715883904,1.4912470393298058
5974703716701454848,1.6971854713349337
5974778552208448384,1.6971854713349337
5974778552208448384,1.6971854713349337
5974848512988022784,1.9041336300938934
5974963854277354624,1.2835342039191087
5975739937687872128,1.9041336300938934
5975752032315775872,1.4912470393298058
5975952212152650368,1.4912470393298058
5976243891974459136,0.9629241845002001
5976271246637548416,1.8193130986170174
5976280111469805440,0.9629241845002001
5976288559631576960,1.5316450357117797
5976337629676149888,0.9629241845002001
5976337629676149888,0.9629241845002001
5976384595100120960,1.6971854713349337
5976399885183687808,1.6971854713349337
5976424280597446656,1.5316450357117797
5976516643922386304,1.5316450357117797
5976544784553828480,1.4912470393298058
5976554955038279680,1.2966290396217948
5976579861495615232,1.4912470393298058
5976660679919158784,1.2476718128063902
5976726302698899328,1.9041336300938934
5976839247498743168,1.9041336300938934
5976869273570298496,1.4912470393298058
5976881436917639040,0.8802385077203674
5976899200903993472,1.8193130986170174
5976994553495868416,1.343375499750996
5977105050096139264,0.9629241845002001
5977140406264026368,1.6971854713349337
5977145010469458048,1.6971854713349337
5977165557598839040,1.9041336300938934
5977247883528162176,0.9629241845002001
5977257886578322688,1.2476718128063902
5977342578969917056,1.0520820099233725
5977342578969917056,1.0520820099233725
5977344915431237888,1.2476718128063902
5977368554933377920,1.5316450357117797
5977373537090915200,1.6971854713349337
5977437450549422720,1.8193130986170174
5977465930426533504,1.6971854713349337
5977468335606989312,1.6971854713349337
5977468335606989312,1.6971854713349337
5977477956338440704,1.2835342039191087
5977477956338440704,1.2835342039191087
5977523006309342592,1.162630197918041
5977536063012406016,1.6971854713349337
5977536063012406016,1.6971854713349337
5977560900745680384,0.9629241845002001
5977608454620059904,0.9629241845002001
5977718921182672768,1.4912470393298058
5977736341570022272,0.9629241845002001
5977911129562725888,0.9629241845002001
5977917932787580288,1.2476718128063902
5977952773559878016,1.6971854713349337
5977979058758098944,0.9629241845002001
5978015823680404224,1.6971854713349337
5978054340947132416,1.6971854713349337
5978064550203789696,1.0520820099233725
5978081111603579776,0.9629241845002001
5978097874735596800,1.8193130986170174
5978097874735596800,1.8193130986170174
5978110175529025408,0.9629241845002001
5978135606139126144,0.9629241845002001
5978146528125013120,1.8193130986170174
5978169347414374272,1.8193130986170174
5978221020039759360,1.2476718128063902
5978222703667366272,1.343375499750996
5978226998639439616,0.9629241845002001
5978227690270516992,1.6971854713349337
5978232775512749312,1.162630197918041
5978283176807593600,1.2476718128063902
5978283176807593600,1.2476718128063902
5978307125545228672,1.8193130986170174
5978307125545228672,1.8193130986170174
5978328879651437184,1.5316450357117797
5978363303741293952,1.5316450357117797
5978382648249676672,0.9629241845002001
5978389073528587136,1.6971854713349337
5978437486397167104,0.9629241845002001
5978437864347607552,1.6971854713349337
5978451573889890432,1.4912470393298058
5978452020566485248,1.8193130986170174
5978452020566485248,1.8193130986170174
5978483532859972096,1.9041336300938934
5978497203617390592,1.2476718128063902
5978507820781581056,1.162630197918041
5978619219375052160,1.2476718128063902
5978740642359069056,1.4912470393298058
5978833929049836160,0.9629241845002001
5978963877580099584,1.9041336300938934
5979110387504814336,0.9629241845002001
5979188010456333696,1.4912470393298058
5979362244385840256,1.5316450357117797
5979372762783092864,1.6971854713349337
5979413066783750912,0.9629241845002001
5979548203643303808,1.6971854713349337
5979570846714314368,1.5316450357117797
5979570846714314368,1.5316450357117797
5979589637134361472,1.2476718128063902
5979589637134361472,1.2476718128063902
5979649083846113408,1.8193130986170174
5979666259355752832,1.8193130986170174
5979685466449331712,0.9629241845002001
5979685466449331712,0.9629241845002001
5979693304881290112,1.0805829920607957
5979703612804972160,1.0520820099233725
5979735253710924160,1.5316450357117797
5979762226108774272,1.2295322468915637
5979810986960550912,1.6971854713349337
5979843834879598080,0.9629241845002001
5979859571642956160,0.9629241845002001
5979981028915731200,1.2835342039191087
5979997762160000512,1.8193130986170174
5980022294961498752,0.9629241845002001
5980079473946426240,0.9629241845002001
5980201858958716288,1.6971854713349337
5980260820264102656,1.5316450357117797
5980260820264102656,1.5316450357117797
5980272953647295104,1.2476718128063902
5980295626678751488,0.9629241845002001
5980323526786309248,0.9629241845002001
5980323840435554816,0.9629241845002001
5980357375547007488,0.8966785974390168
5980365999804083712,0.9629241845002001
5980411728236691840,0.9629241845002001
5980419562257034368,0.9629241845002001
5980450176782141824,1.5316450357117797
5980450176782141824,1.5316450357117797
5980452826880063872,0.9629241845002001
5980473751952258688,1.5316450357117797
5980512539706931712,1.2295322468915637
5980519862742295424,1.6971854713349337
5980582260042950400,1.2295322468915637
5980615103530182400,0.9629241845002001
5980637437363495040,0.9629241845002001
5980729006062218880,1.6971854713349337
5980751413030179840,1.0520820099233725
5980765049427761920,1.5316450357117797
5980861050534467840,1.6971854713349337
5980861050534467840,1.6971854713349337
5980949015776362240,1.6971854713349337
5981043122791284224,1.6971854713349337
5981052232433046912,1.6971854713349337
5981149882803648768,0.9629241845002001
5981333226370920320,1.4912470393298058
5981387892718168832,1.6971854713349337
5981497191049322880,1.6971854713349337
5981627719377793408,1.6971854713349337
5981741072155627904,1.5316450357117797
5981888715952142848,0.9629241845002001
5981892392445408128,1.2295322468915637
5982035024029392896,1.6971854713349337
5982197575642680832,1.0520820099233725
5982304228264155648,1.5316450357117797
5982355359887481600,1.2966290396217948
5982362571100076544,0.9629241845002001
5982584573702949632,1.6971854713349337
5982643019616969216,1.2476718128063902
5982738604081462144,1.2295322468915637
5982801001362252160,1.6971854713349337
5982882129054565760,0.9629241845002001
5982885358870500096,0.9629241845002001
5982886660191235712,1.9041336300938934
5982886660191235712,1.9041336300938934
5982889413319798784,0.9629241845002001
5982927037216613120,1.343375499750996
5982927037216613120,1.343375499750996
5982935764590754688,1.2966290396217948
5983113159584663040,1.6971854713349337
5983223974059934592,1.4912470393298058
5983231120889111296,0.9629241845002001
5983296301309967232,1.9041336300938934
5983382819125543424,1.4912470393298058
5983624505521429760,1.5316450357117797
5983753869945779840,0.9629241845002001
5983768232317266048,1.8193130986170174
5983840834446544128,1.6971854713349337
5983853994227073792,1.2476718128063902
5983919793121527296,0.9629241845002001
5984045373653545984,1.4912470393298058
5984049947822898432,0.9629241845002001
5984115334407925632,0.9629241845002001
5984118907820749440,1.4912470393298058
5984138213659257984,1.2476718128063902
5984140721920166016,1.6971854713349337
5984237998660744192,0.8802385077203674
5984292012170988928,1.4912470393298058
5984298128204496768,1.6971854713349337
5984349289855488768,0.9629241845002001
5984485453178614400,0.9629241845002001
5984555379570203648,1.0805829920607957
5984583653309911040,1.6971854713349337
5984632173579485696,1.6971854713349337
5984663161742049664,1.2476718128063902
5984826443549270016,1.0520820099233725
5984843378569775744,1.2966290396217948
5984856989358333696,0.9629241845002001
5984905161720467328,0.9629241845002001
5984999238688710784,1.2476718128063902
5985197185097834752,1.0959022166208263
5985282702186939136,1.6971854713349337
5985287619986663040,0.9629241845002001
5985310808451972864,1.2295322468915637
5985311328208293376,0.8802385077203674
5985349428801961600,0.9629241845002001
5985359191327296384,0.9629241845002001
5985427051741294080,0.9629241845002001
5985519032815821568,0.9629241845002001
5985589126681801216,1.5316450357117797
5985597269940717824,1.4912470393298058
5985655750219363840,1.2295322468915637
5985673166254490496,0.9629241845002001
5985714329219750144,0.9629241845002001
5985715291292312704,1.2476718128063902
5985722197600141952,1.6971854713349337
5985789924987934464,1.2476718128063902
5985835211125739520,1.2476718128063902
5985912722349980928,1.162630197918041
5986002096361948160,1.5316450357117797
5986069780715406464,1.5316450357117797
5986134754984509056,1.8193130986170174
5986176128438759680,1.8193130986170174
5986182381911374336,1.2476718128063902
5986190284651624320,1.8193130986170174
5986197530218659584,0.9629241845002001
5986253059897110656,0.9629241845002001
5986308340385695104,0.9629241845002001
5986365931634520192,0.9629241845002001
5986365931634520192,0.9629241845002001
5986392148116060928,0.8306225099247383
5986443687723206784,0.8306225099247383
5986455885431094528,0.9629241845002001
5986495394792045824,1.162630197918041
5986534290016294144,1.6971854713349337
5986603391783857664,1.5316450357117797
5986692001213501056,0.9629241845002001
5986716641476729600,1.6971854713349337
5986724681655793536,0.9629241845002001
5986733580828586880,0.9629241845002001
5986760445815939456,1.4912470393298058
5986764951271151616,1.5316450357117797
5986932764230050816,0.9629241845002001
5986932764230050816,0.9629241845002001
5986941010568067328,1.4912470393298058
5986988323926257024,0.9629241845002001
5987023336501447680,0.9629241845002001
5987110094845340288,1.6971854713349337
5987124212362481920,1.5316450357117797
5987189220987443968,1.9041336300938934
5987195753669912064,1.2476718128063902
5987238187948828416,1.8193130986170174
5987294469192680576,1.2476718128063902
5987336211948148864,0.9629241845002001
5987448155976972928,1.5316450357117797
5987448740092514048,0.9629241845002001
5987642082339388928,1.5316450357117797
5987649542743252224,1.6971854713349337
5987703517554951680,0.9629241845002001
5987792857206654464,0.9629241845002001
5987805428535269376,1.2966290396217948
5987882222553889024,1.5316450357117797
5987886414441966080,0.9629241845002001
5988010968491497344,0.9629241845002001
5988061687800909696,1.4912470393298058
5988066768706590720,1.6971854713349337
5988088763275870976,1.0959022166208263
5988110306823874816,1.0520820099233725
5988405594419114496,1.162630197918041
5988407106247771392,1.5316450357117797
5988518019488561408,1.5316450357117797
5988497472364245888,1.6971854713349337
5988623984918651648,0.9629241845002001
5988635319297880704,1.4912470393298058
5988735585341929472,0.9629241845002001
5988752524693794176,0.9629241845002001
5988775202122134656,1.6971854713349337
5988775202122134656,1.6971854713349337
5988846086258137344,1.4912470393298058
5988884363008210304,1.2295322468915637
5988895151966414720,1.8193130986170174
5988960744699012352,1.6971854713349337
5988974110637820928,1.2295322468915637
5988995585475919616,1.6971854713349337
5989003797452689024,1.6971854713349337
5989006855451316224,0.9629241845002001
5989099523681402496,0.9629241845002001
5989141408204234752,1.0520820099233725
5989144260062737408,1.6971854713349337
5989183292726511744,0.9629241845002001
5989327152628328704,1.5316450357117797
5989341416239677184,1.6971854713349337
5989365777305038336,1.4912470393298058
5989394295883406720,1.0959022166208263
5989399484204032128,0.9629241845002001
5989448790430939392,0.9629241845002001
5989519880720556160,1.0293348616584317
5989568048753842304,1.0520820099233725
5989684944902992640,1.6971854713349337
5989749674333814272,1.2476718128063902
5989793933996852992,1.5316450357117797
5989814687279662208,1.4912470393298058
5989891481297880576,1.4912470393298058
5989940340842905856,1.4912470393298058
5989979644062442880,1.4912470393298058
5990057090911631744,1.5316450357117797
5990097639725938304,1.6971854713349337
5990179828223447936,1.6971854713349337
5990318813359978112,1.0520820099233725
5990339429203638144,1.5316450357117797
5990353310542302080,1.5316450357117797
5990400211585923072,1.8193130986170174
5990530190148002432,1.4912470393298058
5990550432375003776,1.6971854713349337
5990626470479979904,1.5316450357117797
5990674883325954432,1.5316450357117797
5990812459717188480,1.6971854713349337
5990826787728114944,0.9629241845002001
5990840806501757184,1.162630197918041
5990879358129699584,1.9041336300938934
5990881007397399168,0.9629241845002001
5990922067308540544,1.6971854713349337
5991058063178807424,0.9629241845002001
5991073284531623680,1.4912470393298058
5991088402817756672,0.9629241845002001
5991097503787834112,0.9629241845002001
5991166743026602624,1.5316450357117797
5991174989365132032,1.2835342039191087
5991194982365549184,1.6971854713349337
5991365372310725632,1.6971854713349337
5991367330815751296,1.2295322468915637
5991407913995290880,1.6971854713349337
5991462953966350592,0.9629241845002001
5991551125390050944,0.9629241845002001
5991562631569021184,1.6971854713349337
5991650321949311616,1.6971854713349337
5991651799418115456,0.9629241845002001
5991655269752228224,1.0959022166208263
5991657945480352128,1.4912470393298058
5991675473278838656,0.9629241845002001
5991689281561746304,1.5316450357117797
5991743604308067584,1.2835342039191087
5991839953354126208,1.4912470393298058
5991892485054400256,1.4912470393298058
5991908432306223488,1.6971854713349337
5991964919719132416,1.4912470393298058
5991964919719132416,1.4912470393298058
5992005807809538304,1.4912470393298058
5992022231765264640,1.4912470393298058
5992036113100103680,1.5316450357117797
5992048237748464384,1.6971854713349337
5992093700029949824,0.9629241845002001
5992154757288140288,1.6971854713349337
5992180831978793344,0.9629241845002001
5992220624900285824,1.6971854713349337
5992265253858123136,1.6971854713349337
5992271752188016512,0.9629241845002001
5992297350194591616,1.4912470393298058
5992324356940894336,0.9629241845002001
5992377374019397760,1.6971854713349337
5992419499059865216,0.9629241845002001
5992485572837235328,0.9629241845002001
5992493235059307776,1.2966290396217948
5992500038287984512,1.343375499750996
5992506497919188736,1.5316450357117797
5992508692606845824,1.6971854713349337
5992635106421770496,0.9629241845002001
5992867618754131328,1.2295322468915637
5992888887433723520,0.9629241845002001
5992888887433723520,0.9629241845002001
5993087967749895936,1.2476718128063902
5993220527630129536,1.8193130986170174
5993293640831340928,1.0520820099233725
5993645626308654848,1.8193130986170174
5993669128370856704,1.343375499750996
5993691359122299136,1.6971854713349337
5993795262966444544,1.9041336300938934
5993803474944786688,1.9041336300938934
5993893256945362432,1.2835342039191087
5993934729150783360,1.4912470393298058
5993993690463756800,1.6971854713349337
5993999153662282624,1.2476718128063902
5994162912175618048,0.8802385077203674
5994324093677354368,0.9629241845002001
5994324093677354368,0.9629241845002001
5994352230004701056,1.6971854713349337
5994352230004701056,1.6971854713349337
5994458229797622272,1.6971854713349337
5994496643985101312,1.6971854713349337
5994532721710377856,1.2835342039191087
5994794890832477440,1.6971854713349337
5994838115384713344,0.9629241845002001
5994895766705933568,1.8193130986170174
5994914153489011200,1.8193130986170174
5994996784338655104,0.9629241845002001
5995133398662758016,0.9629241845002001
5995133398662758016,0.9629241845002001
5995227033258489600,0.9629241845002001
5995257544706989568,1.6971854713349337
5995287746919290368,0.9629241845002001
5995365571728522112,1.4912470393298058
5995366602520852480,1.8193130986170174
5995412708970105344,0.9629241845002001
5995444908366760832,1.2476718128063902
5995478817125513216,1.2476718128063902
5995515517631877504,1.4912470393298058
5995554241058637056,0.9629241845002001
5995594098348242048,0.9629241845002001
5995655155604694400,1.2476718128063902
5995669170059235072,1.8193130986170174
5995716247214913408,1.0959022166208263
5995724562272072704,0.9629241845002001
5995820666463305216,1.6971854713349337
5995837640174278656,0.9629241845002001
5995889729535317504,0.9629241845002001
5995987959709479936,1.6971854713349337
5996006651407114112,0.9629241845002001
5996019609347088000,1.2966290396217948
5996059535365089920,1.162630197918041
5996129968512785280,1.9041336300938934
5996167150060035456,0.9629241845002001
5996217865035235840,1.5316450357117797
5996243119443722368,1.8193130986170174
5996306547518646144,1.4912470393298058
5996315893367692160,1.0520820099233725
5996322146840358144,0.9629241845002001
5996397566467968000,0.9629241845002001
5996513839820016640,1.6971854713349337
5996535761332813952,0.9629241845002001
5996542255323479936,1.6971854713349337
5996561256272306176,1.9041336300938934
5996579913611023360,0.9629241845002001
5996602213081994880,1.6971854713349337
5996629627827942784,1.6971854713349337
